-1.0382,-0.97695,-0.98246,-0.99441,-0.8798,-0.62933,-0.28353,0.058833,0.31947,0.49717,0.61824,0.7021,0.75691,0.75098,0.68063,0.58904,0.48291,0.38207,0.30931,0.2579,0.2033,0.12507,0.027439,-0.069768,-0.13277,-0.14226,-0.1044,-0.046353,0.016631,0.078715,0.13243,0.15962,0.14233,0.09731,0.069652,0.075195,0.20847,0.4581,0.65968,0.82315,1.0001,1.1548,1.2554,1.3593,1.4973,1.5415,1.4154,1.2618,1.196,1.1682,1.144,1.1453,1.1167,0.98622,0.74748,0.45146,0.17749,-0.023008,-0.15064,-0.23111,-0.29181,-0.33869,-0.37153,-0.40205,-0.43697,-0.4568,-0.41421,-0.31449,-0.21261,-0.14686,-0.14581,-0.19943,-0.27864,-0.37875,-0.45706,-0.45743,-0.39208,-0.35005,-0.38819,-0.46227,-0.48898,-0.45201,-0.44515,-0.47332,-0.52867,-0.6416,-0.77427,-0.81481,-0.83068,-0.88741,-0.93653,-1.032,-1.222,-1.4479,-1.5981,-1.6529,-1.6581,-1.6349,-1.5028,-1.3959,0.15981,0.23555,0.42761,0.5245,0.53109,0.50956,0.45429,0.33266,0.17425,0.019826,-0.11511,-0.2344,-0.34685,-0.46066,-0.57611,-0.68182,-0.76638,-0.8199,-0.83762,-0.82574,-0.8097,-0.81337,-0.83515,-0.86636,-0.89264,-0.90679,-0.90473,-0.89188,-0.87743,-0.86249,-0.85324,-0.85184,-0.83906,-0.78444,-0.68254,-0.52638,-0.48294,-0.50326,-0.37791,-0.13695,0.13322,0.36254,0.53097,0.68894,0.87097,0.96248,0.89497,0.76651,0.61973,0.40533,0.0805,-0.27976,-0.55763,-0.71968,-0.7778,-0.74523,-0.64565,-0.52319,-0.39873,-0.28033,-0.19632,-0.20174,-0.30229,-0.42013,-0.45868,-0.37807,-0.26142,-0.14148,-0.037926,0.0092047,0.078632,0.13647,0.13407,0.15435,0.19627,0.22721,0.23343,0.22513,0.21846,0.20118,0.16861,0.13752,0.084634,0.032466,0.0038233,-0.013829,-0.020288,-0.016437,-0.0162,-0.042829,-0.094664,-0.17851,-0.25507,-0.27537,-0.23547,-0.19187,-0.22172,-0.33651,-0.43799,-0.46478
-0.8504,-0.78451,-0.79712,-0.83086,-0.73896,-0.50728,-0.17656,0.15506,0.40804,0.57913,0.69754,0.77615,0.79701,0.72033,0.58098,0.45869,0.35102,0.25273,0.17958,0.13266,0.094127,0.040672,-0.028043,-0.090151,-0.11501,-0.094509,-0.036952,0.039282,0.12688,0.21263,0.27107,0.28925,0.27439,0.24732,0.24505,0.28006,0.43286,0.66981,0.81262,0.88208,0.97673,1.1527,1.4088,1.6066,1.5789,1.3848,1.2224,1.169,1.1503,1.0842,1.011,0.99174,0.96167,0.8362,0.60583,0.32032,0.057984,-0.129,-0.24077,-0.30503,-0.35355,-0.39584,-0.42691,-0.44686,-0.4613,-0.46055,-0.38839,-0.25887,-0.14406,-0.074793,-0.074261,-0.13281,-0.21614,-0.31409,-0.3679,-0.33963,-0.28583,-0.29399,-0.37995,-0.47417,-0.50345,-0.47385,-0.49092,-0.54713,-0.61533,-0.71141,-0.80391,-0.80493,-0.79995,-0.87964,-1.0032,-1.1775,-1.3879,-1.5794,-1.6805,-1.6773,-1.6116,-1.5244,-1.3541,-1.236,0.015311,0.097351,0.31022,0.43323,0.46401,0.46219,0.42215,0.31219,0.16235,0.013325,-0.11672,-0.22874,-0.33391,-0.44487,-0.56218,-0.67131,-0.75857,-0.81359,-0.83158,-0.81843,-0.80015,-0.80268,-0.82622,-0.86206,-0.89336,-0.91027,-0.90876,-0.89548,-0.88001,-0.86434,-0.85452,-0.84974,-0.82901,-0.76037,-0.63584,-0.44805,-0.37427,-0.38339,-0.27932,-0.089995,0.1302,0.38581,0.69287,0.94785,1.0128,0.92708,0.83589,0.77463,0.65944,0.42243,0.067205,-0.30594,-0.58458,-0.7429,-0.79487,-0.75452,-0.64703,-0.51844,-0.39048,-0.27054,-0.186,-0.19158,-0.29296,-0.41264,-0.45344,-0.37337,-0.25342,-0.12922,-0.023171,0.023931,0.09098,0.14657,0.14298,0.16007,0.19697,0.22464,0.23229,0.2278,0.2245,0.20832,0.17408,0.1404,0.085674,0.033308,0.0048574,-0.017187,-0.036475,-0.048025,-0.059983,-0.085221,-0.11399,-0.16925,-0.2411,-0.28416,-0.27669,-0.27104,-0.34416,-0.49295,-0.60591,-0.63179
-0.98804,-0.9272,-0.93682,-0.95848,-0.85755,-0.62006,-0.28293,0.0551,0.31482,0.49537,0.62246,0.71758,0.78353,0.77362,0.68511,0.57784,0.45992,0.34214,0.24739,0.17924,0.12399,0.060314,-0.018679,-0.099608,-0.15034,-0.15502,-0.11624,-0.051053,0.023939,0.091616,0.13503,0.14096,0.1055,0.043649,-0.0086095,-0.031007,0.073678,0.28898,0.44192,0.54818,0.68404,0.84581,0.99946,1.1283,1.2581,1.4259,1.6,1.6939,1.6621,1.5235,1.363,1.2543,1.1501,0.97269,0.7069,0.3989,0.12479,-0.069796,-0.1917,-0.2675,-0.32185,-0.36229,-0.38915,-0.40569,-0.41429,-0.40234,-0.30083,-0.13395,0.026004,0.132,0.12399,0.047662,-0.025294,-0.11179,-0.18207,-0.20898,-0.204,-0.22146,-0.29428,-0.37505,-0.39605,-0.3623,-0.36967,-0.41172,-0.46509,-0.54777,-0.64676,-0.68827,-0.74396,-0.87731,-1.0381,-1.2321,-1.4554,-1.6491,-1.732,-1.7009,-1.6217,-1.5498,-1.4146,-1.3155,0.18615,0.25685,0.44133,0.5346,0.54135,0.52136,0.46649,0.34349,0.18293,0.026794,-0.10847,-0.22637,-0.33594,-0.44662,-0.55993,-0.66477,-0.74956,-0.80429,-0.82305,-0.80988,-0.78974,-0.7892,-0.80927,-0.84144,-0.86974,-0.88536,-0.88493,-0.87557,-0.8655,-0.85427,-0.84823,-0.85037,-0.84363,-0.79932,-0.71369,-0.57948,-0.56329,-0.61947,-0.54448,-0.36602,-0.15143,0.058675,0.24921,0.41654,0.58478,0.75266,0.88013,0.90552,0.77494,0.48906,0.084813,-0.32844,-0.63133,-0.79859,-0.85012,-0.80395,-0.68762,-0.5496,-0.41379,-0.2885,-0.20075,-0.20434,-0.304,-0.42209,-0.46233,-0.3834,-0.26798,-0.14851,-0.045382,0.00019358,0.069337,0.12783,0.12534,0.14596,0.18922,0.22378,0.23589,0.23455,0.23535,0.22328,0.1916,0.15917,0.10659,0.056323,0.028679,0.0082242,-0.0036892,-0.00015788,0.012989,0.020015,0.024013,-0.00047424,-0.043017,-0.065506,-0.057012,-0.06712,-0.15668,-0.31001,-0.41962,-0.4442
-0.74041,-0.68321,-0.71189,-0.75956,-0.6788,-0.4526,-0.1241,0.20091,0.4473,0.61998,0.73456,0.78875,0.77997,0.69039,0.54788,0.41307,0.27652,0.1366,0.018582,-0.055779,-0.083189,-0.093779,-0.11913,-0.15848,-0.17601,-0.14856,-0.080816,0.00051182,0.079245,0.14918,0.20582,0.23993,0.23829,0.21705,0.22474,0.27497,0.42838,0.63426,0.75628,0.86917,1.0526,1.2728,1.4186,1.3717,1.2338,1.2357,1.3707,1.4433,1.3627,1.1867,1.0356,0.96849,0.90348,0.75095,0.50337,0.21159,-0.047953,-0.22786,-0.33189,-0.38729,-0.4251,-0.45552,-0.47288,-0.47468,-0.4644,-0.43482,-0.32655,-0.17404,-0.060727,-0.0080054,-0.029123,-0.10445,-0.18721,-0.26523,-0.29403,-0.26923,-0.24422,-0.27398,-0.35916,-0.44199,-0.46636,-0.44129,-0.46326,-0.5184,-0.58448,-0.682,-0.77591,-0.79159,-0.83593,-0.97942,-1.1431,-1.3137,-1.4848,-1.613,-1.6381,-1.568,-1.4702,-1.3892,-1.2346,-1.1213,0.015207,0.1014,0.32208,0.45084,0.48491,0.48353,0.44079,0.32491,0.16811,0.015624,-0.11312,-0.22206,-0.32457,-0.4336,-0.54978,-0.65879,-0.74624,-0.79909,-0.80958,-0.78554,-0.76081,-0.76494,-0.79366,-0.83382,-0.86849,-0.88923,-0.8915,-0.88094,-0.86771,-0.85431,-0.84741,-0.84584,-0.82625,-0.75645,-0.62807,-0.43415,-0.36492,-0.40083,-0.31725,-0.10262,0.18165,0.47046,0.68112,0.73315,0.72371,0.78821,0.89398,0.9066,0.74197,0.42754,0.021,-0.37859,-0.66868,-0.8271,-0.87046,-0.81697,-0.69563,-0.5546,-0.41618,-0.28822,-0.19877,-0.20283,-0.3054,-0.42739,-0.46969,-0.38931,-0.27045,-0.14791,-0.042754,0.0045321,0.075599,0.13567,0.13332,0.1503,0.185,0.21052,0.21907,0.21965,0.22336,0.21216,0.17967,0.14643,0.092648,0.042058,0.016397,-0.001211,-0.015293,-0.018981,-0.010312,-0.0036841,-0.0036782,-0.04707,-0.12716,-0.19641,-0.22764,-0.26008,-0.35391,-0.50251,-0.6105,-0.63547
-0.71819,-0.66451,-0.70088,-0.75514,-0.67797,-0.45647,-0.13447,0.18697,0.43227,0.60413,0.7244,0.792,0.7899,0.69147,0.5319,0.38078,0.23754,0.11198,0.031394,-0.0058911,-0.029784,-0.073186,-0.14009,-0.21039,-0.25102,-0.24453,-0.19283,-0.11976,-0.044027,0.023659,0.068461,0.07463,0.038592,-0.023312,-0.08069,-0.12199,-0.05136,0.12554,0.25281,0.34962,0.48305,0.65321,0.85167,1.08,1.3331,1.5778,1.738,1.7522,1.645,1.4876,1.3637,1.3069,1.2368,1.0688,0.79396,0.46744,0.17359,-0.038739,-0.17481,-0.25706,-0.31102,-0.34947,-0.37059,-0.37106,-0.35754,-0.33253,-0.23336,-0.084809,0.041322,0.11898,0.10056,0.020012,-0.060166,-0.14837,-0.20916,-0.22858,-0.23694,-0.28173,-0.37088,-0.44645,-0.44966,-0.39731,-0.39083,-0.42687,-0.49039,-0.61668,-0.79136,-0.89928,-0.99657,-1.1348,-1.247,-1.3534,-1.4871,-1.6226,-1.6821,-1.6139,-1.4633,-1.3445,-1.1914,-1.0838,0.094583,0.17203,0.37637,0.49013,0.51053,0.49859,0.44913,0.32974,0.17105,0.016166,-0.11664,-0.23013,-0.33512,-0.44394,-0.559,-0.66632,-0.75017,-0.79891,-0.80954,-0.79058,-0.76872,-0.7692,-0.79209,-0.82897,-0.86324,-0.88576,-0.89264,-0.88912,-0.88304,-0.87474,-0.87026,-0.87233,-0.86524,-0.82226,-0.74172,-0.61975,-0.6269,-0.71513,-0.67074,-0.51699,-0.32434,-0.12893,0.072675,0.2908,0.53102,0.74641,0.86574,0.8439,0.67442,0.38921,0.017076,-0.36071,-0.6423,-0.80276,-0.85619,-0.81481,-0.70207,-0.5657,-0.4301,-0.3036,-0.21382,-0.21524,-0.31302,-0.42999,-0.4693,-0.38856,-0.27044,-0.1481,-0.040758,0.010345,0.083712,0.14619,0.14829,0.17162,0.2144,0.24927,0.26721,0.27503,0.28322,0.27572,0.24743,0.21833,0.17269,0.13063,0.11232,0.11094,0.13286,0.17011,0.21515,0.24496,0.24281,0.18169,0.090563,0.03076,0.020105,-0.020392,-0.16392,-0.35475,-0.48162,-0.51349
-1.1326,-1.0843,-1.1089,-1.1252,-1.0007,-0.73603,-0.37835,-0.02625,0.24514,0.43625,0.57013,0.65905,0.70575,0.69465,0.65031,0.61181,0.55084,0.46846,0.39697,0.34886,0.31341,0.26695,0.19763,0.11649,0.060393,0.05123,0.082653,0.12856,0.17567,0.21989,0.25117,0.25702,0.2329,0.18701,0.13725,0.092684,0.16223,0.34959,0.49097,0.58452,0.6826,0.79102,0.9128,1.0534,1.2239,1.4197,1.552,1.5237,1.3815,1.2443,1.1991,1.242,1.2559,1.1504,0.92774,0.64272,0.3731,0.1715,0.039844,-0.045981,-0.11613,-0.18314,-0.24496,-0.29955,-0.34623,-0.37023,-0.3078,-0.17447,-0.037592,0.068941,0.081564,0.021548,-0.050513,-0.13613,-0.2033,-0.23102,-0.23411,-0.25803,-0.3284,-0.40073,-0.41033,-0.36259,-0.35249,-0.37774,-0.42478,-0.52399,-0.64622,-0.67921,-0.68266,-0.75208,-0.8734,-1.0697,-1.3291,-1.5766,-1.7187,-1.7428,-1.7073,-1.6618,-1.5368,-1.4395,0.11085,0.19993,0.41322,0.52166,0.53034,0.50636,0.44825,0.32586,0.16991,0.020971,-0.10692,-0.22044,-0.33183,-0.44958,-0.56931,-0.67636,-0.76133,-0.81728,-0.83972,-0.83317,-0.82142,-0.82872,-0.85432,-0.88857,-0.91551,-0.9276,-0.92178,-0.90459,-0.88562,-0.8657,-0.8501,-0.83978,-0.81653,-0.75269,-0.64938,-0.50535,-0.48444,-0.53094,-0.43419,-0.2317,-0.010435,0.19117,0.38369,0.58171,0.80246,1.0162,1.1336,1.0776,0.86613,0.57422,0.23155,-0.11172,-0.38015,-0.54931,-0.62236,-0.60796,-0.5285,-0.42629,-0.32131,-0.22096,-0.15172,-0.16655,-0.27139,-0.39138,-0.43234,-0.35372,-0.23372,-0.10857,-0.0019653,0.045457,0.10898,0.15945,0.1533,0.16903,0.20616,0.2353,0.24402,0.23804,0.22986,0.20779,0.16906,0.13126,0.069577,0.0066686,-0.035901,-0.072265,-0.099063,-0.11009,-0.12495,-0.16029,-0.19935,-0.25738,-0.31823,-0.34125,-0.31555,-0.29491,-0.34823,-0.4692,-0.55474,-0.56939
-1.0737,-1.0168,-1.0306,-1.05,-0.94114,-0.69245,-0.34332,0.005928,0.27555,0.46258,0.58848,0.66642,0.70349,0.66597,0.55833,0.45075,0.35782,0.27901,0.22558,0.19976,0.19029,0.17527,0.13993,0.090947,0.062487,0.074574,0.12146,0.18082,0.24327,0.30598,0.35709,0.37944,0.36596,0.33311,0.31806,0.33335,0.45442,0.64494,0.73601,0.75664,0.79394,0.8688,0.99124,1.1746,1.3906,1.5427,1.5213,1.3262,1.0969,0.96338,0.95682,1.0251,1.0559,0.97508,0.7828,0.52878,0.28877,0.11126,-0.0043397,-0.079897,-0.14193,-0.20129,-0.25592,-0.30651,-0.35885,-0.40254,-0.38415,-0.28549,-0.15565,-0.045575,-0.017961,-0.055304,-0.11398,-0.19013,-0.2549,-0.28623,-0.28794,-0.29369,-0.34214,-0.40698,-0.41523,-0.35713,-0.33136,-0.34938,-0.39456,-0.48539,-0.60811,-0.67482,-0.7378,-0.85294,-0.98364,-1.1549,-1.3681,-1.5543,-1.6356,-1.6321,-1.6085,-1.5832,-1.4676,-1.3727,0.051091,0.14077,0.35839,0.4762,0.49938,0.49043,0.44367,0.32731,0.17296,0.022848,-0.10806,-0.22548,-0.33782,-0.45181,-0.56857,-0.67707,-0.7644,-0.81986,-0.83886,-0.8274,-0.81137,-0.81635,-0.84111,-0.87517,-0.9021,-0.91403,-0.90787,-0.89046,-0.87162,-0.85154,-0.83391,-0.81825,-0.7858,-0.70604,-0.57087,-0.37399,-0.30068,-0.32495,-0.2432,-0.076619,0.11219,0.29895,0.5032,0.75061,1.028,1.2168,1.2054,1.0167,0.74819,0.46514,0.14816,-0.18252,-0.44336,-0.59843,-0.65417,-0.62388,-0.53194,-0.42153,-0.31123,-0.20735,-0.13727,-0.15473,-0.26368,-0.38597,-0.42598,-0.3446,-0.22188,-0.094822,0.013464,0.062413,0.1256,0.17426,0.1658,0.17918,0.21468,0.24279,0.25116,0.24503,0.23589,0.21139,0.16992,0.13007,0.065242,-0.0023911,-0.050483,-0.093936,-0.12795,-0.13748,-0.14115,-0.16655,-0.20483,-0.27469,-0.3588,-0.41536,-0.42389,-0.41872,-0.46497,-0.57329,-0.64909,-0.65913
-1.2307,-1.1853,-1.2176,-1.2433,-1.1269,-0.86067,-0.49026,-0.12043,0.16825,0.3727,0.51357,0.60493,0.65535,0.64775,0.60684,0.58182,0.54461,0.48342,0.42539,0.38853,0.36383,0.32422,0.25667,0.17305,0.11126,0.096339,0.12496,0.17098,0.21988,0.26537,0.29419,0.29139,0.25358,0.19703,0.15432,0.13865,0.23582,0.40822,0.47466,0.4674,0.48044,0.5281,0.59902,0.68444,0.78269,0.89015,0.97662,1.0278,1.0855,1.1811,1.326,1.4971,1.5888,1.5187,1.2981,1.0003,0.71693,0.50134,0.35273,0.24664,0.15385,0.064624,-0.016439,-0.089238,-0.16048,-0.2216,-0.19442,-0.073873,0.053446,0.14567,0.13953,0.068336,5.5681e-05,-0.078026,-0.13532,-0.15246,-0.16044,-0.2059,-0.30918,-0.4114,-0.43951,-0.37425,-0.30262,-0.2768,-0.28153,-0.31537,-0.37457,-0.45964,-0.56668,-0.68837,-0.82755,-1.0061,-1.2441,-1.4973,-1.6683,-1.72,-1.7012,-1.6705,-1.5669,-1.4824,0.15543,0.24836,0.46895,0.5821,0.59386,0.5704,0.5092,0.37967,0.21422,0.055811,-0.080028,-0.19944,-0.31421,-0.43458,-0.56106,-0.67945,-0.77382,-0.83368,-0.85704,-0.85035,-0.83838,-0.84675,-0.87465,-0.9115,-0.94056,-0.95407,-0.94886,-0.93182,-0.91295,-0.89278,-0.8761,-0.86341,-0.83599,-0.76411,-0.64363,-0.46953,-0.42211,-0.46966,-0.41051,-0.26626,-0.097444,0.065736,0.22488,0.38438,0.55179,0.69738,0.78073,0.79188,0.73862,0.62567,0.42413,0.16436,-0.069612,-0.24058,-0.33776,-0.35412,-0.30456,-0.23229,-0.15673,-0.083027,-0.037686,-0.075794,-0.20306,-0.34097,-0.39174,-0.31494,-0.18779,-0.053109,0.058622,0.10822,0.16867,0.21491,0.20767,0.22228,0.25857,0.28689,0.27198,0.24421,0.23679,0.21553,0.17637,0.15899,0.1411,0.094919,0.041719,-0.012343,-0.062726,-0.10335,-0.1354,-0.16545,-0.20756,-0.28157,-0.36236,-0.39433,-0.36277,-0.33189,-0.37936,-0.49624,-0.57126,-0.57826
-0.90591,-0.84792,-0.86432,-0.89502,-0.80141,-0.56641,-0.23062,0.10244,0.35272,0.52154,0.63773,0.71815,0.7566,0.70951,0.5923,0.48145,0.38714,0.30798,0.25053,0.21012,0.17808,0.14254,0.095561,0.041644,0.010231,0.021192,0.070003,0.13213,0.19522,0.25635,0.30495,0.32399,0.30689,0.27484,0.28957,0.36247,0.51066,0.71437,0.84742,0.92735,1.0264,1.1535,1.3028,1.4585,1.5778,1.6117,1.5149,1.2844,1.0268,0.86395,0.82612,0.86262,0.87281,0.78714,0.5952,0.33826,0.093916,-0.082753,-0.18834,-0.2489,-0.29866,-0.35007,-0.3966,-0.43334,-0.46218,-0.47372,-0.41878,-0.29394,-0.15338,-0.053475,-0.039835,-0.086441,-0.1527,-0.23839,-0.30985,-0.33702,-0.33207,-0.34689,-0.41447,-0.49649,-0.52546,-0.4938,-0.50094,-0.55081,-0.62793,-0.74519,-0.85404,-0.85352,-0.83321,-0.89618,-1.0148,-1.2088,-1.4456,-1.6254,-1.6632,-1.596,-1.5225,-1.4739,-1.3427,-1.239,0.0047759,0.093226,0.31013,0.4304,0.45744,0.45298,0.41156,0.30081,0.15024,0.0011158,-0.12885,-0.24092,-0.34486,-0.45344,-0.56886,-0.67685,-0.76291,-0.81698,-0.83573,-0.8254,-0.81038,-0.81532,-0.83964,-0.87342,-0.90044,-0.91288,-0.90745,-0.89074,-0.87271,-0.85453,-0.84089,-0.83149,-0.80696,-0.73468,-0.5966,-0.3821,-0.301,-0.3201,-0.21245,-0.006074,0.22728,0.45388,0.67841,0.89702,1.078,1.1547,1.0901,0.8981,0.63074,0.33954,0.010164,-0.32845,-0.58568,-0.72794,-0.76955,-0.72662,-0.62185,-0.49813,-0.37551,-0.26034,-0.17857,-0.18356,-0.28175,-0.39874,-0.43947,-0.3613,-0.24259,-0.11858,-0.012205,0.034733,0.098572,0.1492,0.14183,0.15636,0.19252,0.22045,0.22744,0.22032,0.21266,0.19226,0.15578,0.12113,0.063937,0.0076654,-0.024254,-0.047623,-0.066386,-0.077975,-0.093974,-0.12698,-0.16185,-0.21496,-0.2799,-0.33161,-0.35855,-0.3863,-0.45839,-0.57771,-0.66196,-0.67728
-0.95584,-0.89765,-0.90457,-0.91414,-0.79887,-0.55131,-0.21095,0.12609,0.38458,0.56957,0.70153,0.78772,0.84027,0.8353,0.76927,0.68099,0.56955,0.45234,0.35993,0.29848,0.25436,0.20811,0.15017,0.082497,0.033103,0.026976,0.064425,0.12043,0.17839,0.2309,0.26825,0.28318,0.27861,0.26265,0.2518,0.26941,0.41383,0.61658,0.66165,0.60117,0.58673,0.66486,0.7995,0.94618,1.1119,1.3419,1.6034,1.7375,1.6522,1.4526,1.305,1.2516,1.1878,1.0241,0.75889,0.44721,0.16828,-0.030677,-0.1551,-0.23238,-0.29079,-0.33769,-0.36523,-0.36787,-0.35053,-0.31504,-0.1965,-0.03307,0.09383,0.15602,0.11554,0.018391,-0.068607,-0.16041,-0.215,-0.21065,-0.18681,-0.20875,-0.29048,-0.37119,-0.38795,-0.35162,-0.35756,-0.40173,-0.46427,-0.55899,-0.6669,-0.71666,-0.79075,-0.95377,-1.1454,-1.3578,-1.5762,-1.738,-1.7736,-1.7038,-1.607,-1.5244,-1.3744,-1.2676,0.090086,0.17333,0.3776,0.48408,0.49838,0.48331,0.43471,0.32094,0.17086,0.023828,-0.10608,-0.22307,-0.33354,-0.44455,-0.55766,-0.66317,-0.75028,-0.8088,-0.8327,-0.82574,-0.81204,-0.81719,-0.84123,-0.87445,-0.90097,-0.91335,-0.90834,-0.89234,-0.8748,-0.85613,-0.84091,-0.82952,-0.80255,-0.73098,-0.61406,-0.44151,-0.3773,-0.40895,-0.37121,-0.27339,-0.1371,0.028942,0.2141,0.40074,0.60184,0.82487,1.032,1.1026,0.93725,0.60185,0.19272,-0.20474,-0.50607,-0.68747,-0.75824,-0.73103,-0.63177,-0.50787,-0.38251,-0.26467,-0.18271,-0.19055,-0.2927,-0.41198,-0.45232,-0.37246,-0.25338,-0.13059,-0.026761,0.017927,0.084025,0.14008,0.13826,0.15747,0.19416,0.21981,0.22612,0.22224,0.22068,0.20587,0.1715,0.13591,0.077787,0.020915,-0.012878,-0.039599,-0.058159,-0.057951,-0.045644,-0.038638,-0.033368,-0.06031,-0.1157,-0.16503,-0.1898,-0.22168,-0.31254,-0.45785,-0.56045,-0.58174
-1.1023,-1.0533,-1.0692,-1.0766,-0.95389,-0.69754,-0.34968,-0.0065037,0.25805,0.45024,0.59075,0.68307,0.73657,0.73848,0.70381,0.66858,0.60273,0.50624,0.4179,0.35164,0.29192,0.21853,0.13058,0.04156,-0.02091,-0.039155,-0.011967,0.036892,0.082072,0.11214,0.12418,0.1122,0.071362,0.012092,-0.039282,-0.068169,0.022308,0.21907,0.35765,0.45201,0.57161,0.72096,0.89064,1.0809,1.2968,1.5313,1.7253,1.79,1.6924,1.483,1.299,1.2373,1.2108,1.0931,0.86418,0.58081,0.31546,0.11203,-0.025852,-0.11764,-0.19153,-0.2571,-0.3099,-0.35096,-0.38444,-0.3978,-0.33448,-0.20701,-0.078516,0.010528,0.012591,-0.046803,-0.11738,-0.20117,-0.26134,-0.26816,-0.24696,-0.26332,-0.34272,-0.42953,-0.45432,-0.42013,-0.42405,-0.46271,-0.51496,-0.59624,-0.68419,-0.70534,-0.73365,-0.83956,-0.98604,-1.1884,-1.4314,-1.6412,-1.7376,-1.723,-1.6604,-1.5952,-1.4601,-1.3616,0.20843,0.28645,0.4746,0.56085,0.55542,0.52293,0.45993,0.33517,0.1773,0.0251,-0.1069,-0.22435,-0.33794,-0.45557,-0.57482,-0.68178,-0.7657,-0.81925,-0.83933,-0.83168,-0.81978,-0.82653,-0.85071,-0.88363,-0.91038,-0.92371,-0.92078,-0.90752,-0.89197,-0.87446,-0.86129,-0.85558,-0.84211,-0.79446,-0.70957,-0.5808,-0.57149,-0.63607,-0.57164,-0.40496,-0.20527,-0.00737,0.19057,0.39777,0.62576,0.8443,0.99211,1.0028,0.83254,0.50747,0.096475,-0.28693,-0.55427,-0.70574,-0.76028,-0.72784,-0.63271,-0.51817,-0.40137,-0.28751,-0.20422,-0.20704,-0.30335,-0.41769,-0.45507,-0.37563,-0.26085,-0.14264,-0.040016,0.0067668,0.075194,0.13237,0.13002,0.14876,0.18716,0.2158,0.22442,0.22227,0.22236,0.20986,0.17932,0.14893,0.098508,0.049893,0.023431,0.0028975,-0.012821,-0.016771,-0.015309,-0.022765,-0.030509,-0.057487,-0.095423,-0.11304,-0.099819,-0.10097,-0.17777,-0.32212,-0.4285,-0.45219
-0.68213,-0.63152,-0.66879,-0.72026,-0.64201,-0.42081,-0.099584,0.22058,0.46307,0.6253,0.72187,0.75323,0.72009,0.61454,0.47217,0.34905,0.22942,0.11607,0.043406,0.025126,0.036691,0.036542,0.0095627,-0.029704,-0.046214,-0.021275,0.03895,0.11063,0.18209,0.24825,0.2975,0.31861,0.30844,0.27326,0.24497,0.25489,0.39788,0.64219,0.82022,0.9531,1.1107,1.3014,1.4915,1.5911,1.5354,1.3783,1.2212,1.1127,1.0313,0.94137,0.87827,0.88353,0.8858,0.79411,0.58915,0.31748,0.063932,-0.11054,-0.2057,-0.25804,-0.3065,-0.35946,-0.40539,-0.43753,-0.45798,-0.45814,-0.38467,-0.25258,-0.13442,-0.066505,-0.072002,-0.13435,-0.21318,-0.29883,-0.34278,-0.31965,-0.28075,-0.30199,-0.38546,-0.45993,-0.48036,-0.46676,-0.51224,-0.59664,-0.68357,-0.78158,-0.87946,-0.90929,-0.96357,-1.1076,-1.2496,-1.3689,-1.4837,-1.5814,-1.596,-1.5166,-1.4054,-1.3095,-1.1464,-1.0326,-0.049754,0.045366,0.27865,0.41472,0.45371,0.45731,0.42037,0.31026,0.15775,0.007691,-0.11961,-0.22898,-0.33492,-0.44803,-0.56625,-0.67548,-0.76248,-0.81586,-0.83108,-0.81666,-0.80033,-0.80714,-0.83499,-0.87299,-0.90423,-0.92033,-0.91771,-0.90328,-0.88773,-0.87286,-0.86288,-0.85522,-0.82988,-0.76128,-0.64577,-0.46884,-0.40108,-0.4069,-0.27719,-0.036024,0.24162,0.52043,0.78018,0.94999,0.99147,0.94291,0.86477,0.77069,0.61463,0.36268,0.014869,-0.34367,-0.60551,-0.74849,-0.79106,-0.74744,-0.6395,-0.5109,-0.38361,-0.26569,-0.18334,-0.18971,-0.29068,-0.41004,-0.45064,-0.36962,-0.24724,-0.12044,-0.012588,0.035705,0.10275,0.15729,0.1523,0.1678,0.20331,0.23024,0.23836,0.23599,0.23648,0.22446,0.19321,0.16075,0.10663,0.055868,0.030351,0.010659,-0.0051062,-0.0067312,0.0034955,0.0067149,-0.0083299,-0.083436,-0.19999,-0.29267,-0.33437,-0.37236,-0.46936,-0.6185,-0.72098,-0.74087
